open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538524800,1538611199,0.00000118,0.00000124,0.00000110,0.00000119,331765631.00000000
1538611200,1538697599,0.00000119,0.00000132,0.00000118,0.00000120,331371122.00000000
1538697600,1538783999,0.00000120,0.00000125,0.00000117,0.00000121,176632381.00000000
1538784000,1538870399,0.00000121,0.00000122,0.00000113,0.00000115,100045894.00000000
1538870400,1538956799,0.00000115,0.00000120,0.00000114,0.00000118,96451637.00000000
1538956800,1539043199,0.00000117,0.00000120,0.00000115,0.00000117,102094400.00000000
1539043200,1539129599,0.00000116,0.00000117,0.00000112,0.00000113,102980334.00000000
1539129600,1539215999,0.00000113,0.00000122,0.00000108,0.00000116,284716662.00000000
1539216000,1539302399,0.00000116,0.00000117,0.00000100,0.00000103,266276422.00000000
1539302400,1539388799,0.00000102,0.00000106,0.00000096,0.00000102,122452018.00000000
1539388800,1539475199,0.00000103,0.00000108,0.00000101,0.00000107,81233354.00000000
1539475200,1539561599,0.00000107,0.00000115,0.00000105,0.00000106,175701426.00000000
1539561600,1539647999,0.00000106,0.00000111,0.00000097,0.00000106,207188625.00000000
1539648000,1539734399,0.00000106,0.00000111,0.00000103,0.00000109,134715241.00000000
1539734400,1539820799,0.00000109,0.00000114,0.00000107,0.00000109,204212486.00000000
1539820800,1539907199,0.00000109,0.00000118,0.00000107,0.00000113,369852340.00000000
1539907200,1539993599,0.00000114,0.00000116,0.00000110,0.00000113,183872698.00000000
1539993600,1540079999,0.00000113,0.00000118,0.00000112,0.00000117,86368643.00000000
1540080000,1540166399,0.00000116,0.00000127,0.00000116,0.00000116,254262850.00000000
1540166400,1540252799,0.00000117,0.00000123,0.00000115,0.00000119,201784226.00000000
1540252800,1540339199,0.00000119,0.00000163,0.00000119,0.00000157,1466152114.00000000
1540339200,1540425599,0.00000157,0.00000177,0.00000141,0.00000151,1592150731.00000000
1540425600,1540511999,0.00000151,0.00000164,0.00000137,0.00000142,809846459.00000000
1540512000,1540598399,0.00000142,0.00000149,0.00000137,0.00000141,296989074.00000000
1540598400,1540684799,0.00000140,0.00000142,0.00000127,0.00000138,324214179.00000000
1540684800,1540771199,0.00000137,0.00000164,0.00000136,0.00000152,657775088.00000000
1540771200,1540857599,0.00000152,0.00000172,0.00000144,0.00000148,810895748.00000000
1540857600,1540943999,0.00000148,0.00000161,0.00000143,0.00000153,261816987.00000000
1540944000,1541030399,0.00000154,0.00000160,0.00000145,0.00000152,228696034.00000000
1541030400,1541116799,0.00000152,0.00000158,0.00000148,0.00000157,125114870.00000000
1541116800,1541203199,0.00000158,0.00000165,0.00000154,0.00000159,215936565.00000000
1541203200,1541289599,0.00000158,0.00000184,0.00000158,0.00000173,804696791.00000000
1541289600,1541375999,0.00000173,0.00000173,0.00000152,0.00000157,416046586.00000000
1541376000,1541462399,0.00000158,0.00000158,0.00000143,0.00000149,244223752.00000000
1541462400,1541548799,0.00000148,0.00000149,0.00000138,0.00000147,337002933.00000000
1541548800,1541635199,0.00000147,0.00000153,0.00000143,0.00000146,214061690.00000000
1541635200,1541721599,0.00000146,0.00000149,0.00000141,0.00000146,156715605.00000000
1541721600,1541807999,0.00000146,0.00000149,0.00000138,0.00000141,138304018.00000000
1541808000,1541894399,0.00000141,0.00000147,0.00000138,0.00000144,137411816.00000000
1541894400,1541980799,0.00000144,0.00000147,0.00000139,0.00000142,99246549.00000000
1541980800,1542067199,0.00000141,0.00000143,0.00000129,0.00000134,326195189.00000000
1542067200,1542153599,0.00000133,0.00000134,0.00000125,0.00000126,203203508.00000000
1542153600,1542239999,0.00000126,0.00000126,0.00000110,0.00000122,333432840.00000000
1542240000,1542326399,0.00000122,0.00000124,0.00000106,0.00000117,321666282.00000000
1542326400,1542412799,0.00000116,0.00000122,0.00000113,0.00000115,184765582.00000000
1542412800,1542499199,0.00000115,0.00000115,0.00000110,0.00000113,126669415.00000000
1542499200,1542585599,0.00000113,0.00000119,0.00000112,0.00000118,124142441.00000000
1542585600,1542671999,0.00000118,0.00000118,0.00000096,0.00000103,428720549.00000000
1542672000,1542758399,0.00000103,0.00000107,0.00000090,0.00000096,418027085.00000000
1542758400,1542844799,0.00000096,0.00000103,0.00000095,0.00000100,192824456.00000000
1542844800,1542931199,0.00000100,0.00000104,0.00000095,0.00000096,228720692.00000000
1542931200,1543017599,0.00000096,0.00000098,0.00000091,0.00000094,212011929.00000000
1543017600,1543103999,0.00000094,0.00000096,0.00000086,0.00000089,236689820.00000000
1543104000,1543190399,0.00000090,0.00000092,0.00000084,0.00000089,265554503.00000000
1543190400,1543276799,0.00000089,0.00000100,0.00000087,0.00000091,457001767.00000000
1543276800,1543363199,0.00000091,0.00000104,0.00000090,0.00000101,464056195.00000000
1543363200,1543449599,0.00000101,0.00000109,0.00000100,0.00000105,404757153.00000000
1543449600,1543535999,0.00000105,0.00000110,0.00000099,0.00000103,370609429.00000000
1543536000,1543622399,0.00000103,0.00000104,0.00000093,0.00000095,234789094.00000000
1543622400,1543708799,0.00000095,0.00000102,0.00000095,0.00000099,127244270.00000000
1543708800,1543795199,0.00000099,0.00000102,0.00000094,0.00000099,155954801.00000000
1543795200,1543881599,0.00000100,0.00000101,0.00000095,0.00000096,104614780.00000000
1543881600,1543967999,0.00000096,0.00000100,0.00000095,0.00000096,102874119.00000000
1543968000,1544054399,0.00000097,0.00000097,0.00000092,0.00000094,140159777.00000000
1544054400,1544140799,0.00000093,0.00000096,0.00000084,0.00000085,262214187.00000000
1544140800,1544227199,0.00000085,0.00000088,0.00000081,0.00000087,245186265.00000000
1544227200,1544313599,0.00000087,0.00000091,0.00000083,0.00000086,169913789.00000000
1544313600,1544399999,0.00000086,0.00000092,0.00000084,0.00000090,210779210.00000000
1544400000,1544486399,0.00000090,0.00000091,0.00000085,0.00000088,111438163.00000000
1544486400,1544572799,0.00000088,0.00000088,0.00000082,0.00000084,152979067.00000000
1544572800,1544659199,0.00000084,0.00000086,0.00000083,0.00000084,149073078.00000000
1544659200,1544745599,0.00000083,0.00000086,0.00000080,0.00000081,157681515.00000000
1544745600,1544831999,0.00000081,0.00000082,0.00000077,0.00000079,200549941.00000000
1544832000,1544918399,0.00000078,0.00000080,0.00000077,0.00000079,62563732.00000000
1544918400,1545004799,0.00000079,0.00000088,0.00000077,0.00000083,379984076.00000000
1545004800,1545091199,0.00000083,0.00000086,0.00000077,0.00000085,312106376.00000000
1545091200,1545177599,0.00000084,0.00000086,0.00000079,0.00000082,311016883.00000000
1545177600,1545263999,0.00000081,0.00000088,0.00000081,0.00000081,420555851.00000000
1545264000,1545350399,0.00000081,0.00000083,0.00000078,0.00000081,310880453.00000000
1545350400,1545436799,0.00000080,0.00000088,0.00000079,0.00000086,454858655.00000000
1545436800,1545523199,0.00000086,0.00000090,0.00000083,0.00000086,316387307.00000000
1545523200,1545609599,0.00000086,0.00000090,0.00000085,0.00000088,202478749.00000000
1545609600,1545695999,0.00000088,0.00000089,0.00000081,0.00000086,419471377.00000000
1545696000,1545782399,0.00000087,0.00000087,0.00000080,0.00000082,206235517.00000000
1545782400,1545868799,0.00000083,0.00000084,0.00000080,0.00000082,106034716.00000000
1545868800,1545955199,0.00000081,0.00000083,0.00000073,0.00000076,240139614.00000000
1545955200,1546041599,0.00000076,0.00000080,0.00000075,0.00000079,167839433.00000000
1546041600,1546127999,0.00000078,0.00000079,0.00000076,0.00000077,149256032.00000000
1546128000,1546214399,0.00000076,0.00000079,0.00000075,0.00000077,107083743.00000000
1546214400,1546300799,0.00000077,0.00000078,0.00000071,0.00000074,118452692.00000000
1546300800,1546387199,0.00000074,0.00000078,0.00000073,0.00000075,126477465.00000000
1546387200,1546473599,0.00000075,0.00000077,0.00000073,0.00000077,121200980.00000000
1546473600,1546559999,0.00000077,0.00000079,0.00000074,0.00000078,186917259.00000000
1546560000,1546646399,0.00000078,0.00000079,0.00000076,0.00000077,109236929.00000000
1546646400,1546732799,0.00000076,0.00000078,0.00000074,0.00000076,113838109.00000000
1546732800,1546819199,0.00000076,0.00000077,0.00000074,0.00000076,173708690.00000000
1546819200,1546905599,0.00000076,0.00000077,0.00000073,0.00000074,109336857.00000000
1546905600,1546991999,0.00000073,0.00000078,0.00000070,0.00000074,441345580.00000000
1546992000,1547078399,0.00000075,0.00000085,0.00000074,0.00000080,536350063.00000000
1547078400,1547164799,0.00000080,0.00000082,0.00000073,0.00000077,475663252.00000000
1547164800,1547251199,0.00000076,0.00000080,0.00000074,0.00000075,209621497.00000000
1547251200,1547337599,0.00000074,0.00000075,0.00000073,0.00000074,67450309.00000000
1547337600,1547423999,0.00000075,0.00000075,0.00000071,0.00000073,131334787.00000000
1547424000,1547510399,0.00000072,0.00000075,0.00000071,0.00000074,109539176.00000000
1547510400,1547596799,0.00000074,0.00000075,0.00000071,0.00000072,191324052.00000000
1547596800,1547683199,0.00000072,0.00000076,0.00000072,0.00000075,202867851.00000000
1547683200,1547769599,0.00000075,0.00000078,0.00000074,0.00000078,301925350.00000000
1547769600,1547855999,0.00000078,0.00000078,0.00000073,0.00000074,189003283.00000000
1547856000,1547942399,0.00000075,0.00000082,0.00000074,0.00000079,530873847.00000000
1547942400,1548028799,0.00000079,0.00000090,0.00000078,0.00000085,908679716.00000000
1548028800,1548115199,0.00000085,0.00000086,0.00000079,0.00000081,253032193.00000000
1548115200,1548201599,0.00000081,0.00000082,0.00000078,0.00000081,312819102.00000000
1548201600,1548287999,0.00000080,0.00000086,0.00000079,0.00000081,387996009.00000000
1548288000,1548374399,0.00000081,0.00000085,0.00000080,0.00000085,269598489.00000000
1548374400,1548460799,0.00000084,0.00000086,0.00000080,0.00000082,226977689.00000000
1548460800,1548547199,0.00000082,0.00000083,0.00000074,0.00000079,332541707.00000000
1548547200,1548633599,0.00000079,0.00000085,0.00000075,0.00000083,765755922.00000000
1548633600,1548719999,0.00000083,0.00000084,0.00000077,0.00000081,549567411.00000000
1548720000,1548806399,0.00000081,0.00000092,0.00000078,0.00000089,1099034053.00000000
1548806400,1548892799,0.00000088,0.00000095,0.00000085,0.00000086,1016757799.00000000
1548892800,1548979199,0.00000086,0.00000087,0.00000078,0.00000082,695535703.00000000
1548979200,1549065599,0.00000081,0.00000091,0.00000079,0.00000090,759676438.00000000
1549065600,1549151999,0.00000091,0.00000091,0.00000081,0.00000084,396460177.00000000
1549152000,1549238399,0.00000085,0.00000086,0.00000081,0.00000083,313480514.00000000
1549238400,1549324799,0.00000083,0.00000087,0.00000082,0.00000086,362613699.00000000
1549324800,1549411199,0.00000086,0.00000093,0.00000085,0.00000086,908778132.00000000
1549411200,1549497599,0.00000086,0.00000099,0.00000083,0.00000099,1243384932.00000000
1549497600,1549583999,0.00000098,0.00000099,0.00000092,0.00000094,508139341.00000000
1549584000,1549670399,0.00000094,0.00000096,0.00000088,0.00000092,617844222.00000000
1549670400,1549756799,0.00000092,0.00000094,0.00000089,0.00000092,267234710.00000000
1549756800,1549843199,0.00000092,0.00000097,0.00000090,0.00000097,326370910.00000000
1549843200,1549929599,0.00000096,0.00000102,0.00000094,0.00000096,752521121.00000000
1549929600,1550015999,0.00000096,0.00000100,0.00000093,0.00000096,497270358.00000000
1550016000,1550102399,0.00000095,0.00000097,0.00000087,0.00000091,604490830.00000000
1550102400,1550188799,0.00000091,0.00000091,0.00000084,0.00000086,533694448.00000000
1550188800,1550275199,0.00000086,0.00000088,0.00000085,0.00000087,290094872.00000000
1550275200,1550361599,0.00000087,0.00000087,0.00000081,0.00000084,415864388.00000000
1550361600,1550447999,0.00000083,0.00000086,0.00000082,0.00000083,267769127.00000000
1550448000,1550534399,0.00000083,0.00000084,0.00000078,0.00000082,409955149.00000000
1550534400,1550620799,0.00000082,0.00000082,0.00000078,0.00000081,333262724.00000000
1550620800,1550707199,0.00000080,0.00000081,0.00000077,0.00000079,231063809.00000000
1550707200,1550793599,0.00000078,0.00000079,0.00000075,0.00000076,259270386.00000000
1550793600,1550879999,0.00000076,0.00000078,0.00000074,0.00000077,239794075.00000000
1550880000,1550966399,0.00000077,0.00000078,0.00000074,0.00000074,216071931.00000000
1550966400,1551052799,0.00000074,0.00000076,0.00000071,0.00000072,332570314.00000000
1551052800,1551139199,0.00000072,0.00000078,0.00000072,0.00000076,548360707.00000000
1551139200,1551225599,0.00000075,0.00000077,0.00000073,0.00000075,300418619.00000000
1551225600,1551311999,0.00000075,0.00000078,0.00000074,0.00000075,287441835.00000000
1551312000,1551398399,0.00000075,0.00000077,0.00000073,0.00000075,251348942.00000000
1551398400,1551484799,0.00000075,0.00000076,0.00000074,0.00000075,186368351.00000000
1551484800,1551571199,0.00000075,0.00000081,0.00000075,0.00000079,620254667.00000000
1551571200,1551657599,0.00000078,0.00000080,0.00000076,0.00000077,380525379.00000000
1551657600,1551743999,0.00000076,0.00000079,0.00000074,0.00000076,475063188.00000000
1551744000,1551830399,0.00000076,0.00000082,0.00000076,0.00000079,804586279.00000000
1551830400,1551916799,0.00000078,0.00000079,0.00000074,0.00000075,342236179.00000000
1551916800,1552003199,0.00000074,0.00000075,0.00000072,0.00000074,403952678.00000000
1552003200,1552089599,0.00000074,0.00000078,0.00000073,0.00000076,823406658.00000000
1552089600,1552175999,0.00000075,0.00000077,0.00000074,0.00000077,585468472.00000000
1552176000,1552262399,0.00000076,0.00000080,0.00000076,0.00000079,820594412.00000000
1552262400,1552348799,0.00000079,0.00000080,0.00000075,0.00000077,598771661.00000000
1552348800,1552435199,0.00000077,0.00000084,0.00000076,0.00000083,1161106704.00000000
1552435200,1552521599,0.00000083,0.00000084,0.00000079,0.00000081,477980531.00000000
1552521600,1552607999,0.00000080,0.00000081,0.00000079,0.00000080,345682470.00000000
1552608000,1552694399,0.00000080,0.00000083,0.00000079,0.00000082,457150764.00000000
1552694400,1552780799,0.00000082,0.00000082,0.00000079,0.00000080,299571538.00000000
1552780800,1552867199,0.00000080,0.00000081,0.00000077,0.00000080,281666679.00000000
1552867200,1552953599,0.00000080,0.00000082,0.00000077,0.00000080,446851510.00000000
1552953600,1553039999,0.00000081,0.00000090,0.00000080,0.00000087,1564841750.00000000
1553040000,1553126399,0.00000087,0.00000098,0.00000086,0.00000087,2180031739.00000000
1553126400,1553212799,0.00000087,0.00000091,0.00000082,0.00000087,1100340732.00000000
1553212800,1553299199,0.00000088,0.00000089,0.00000083,0.00000085,605630893.00000000
1553299200,1553385599,0.00000084,0.00000089,0.00000084,0.00000086,436955848.00000000
1553385600,1553471999,0.00000087,0.00000089,0.00000085,0.00000087,450145427.00000000
1553472000,1553558399,0.00000087,0.00000088,0.00000080,0.00000083,575485124.00000000
1553558400,1553644799,0.00000084,0.00000085,0.00000078,0.00000083,538252630.00000000
1553644800,1553731199,0.00000083,0.00000089,0.00000082,0.00000085,643529589.00000000
1553731200,1553817599,0.00000086,0.00000086,0.00000082,0.00000085,460850785.00000000
1553817600,1553903999,0.00000085,0.00000086,0.00000083,0.00000084,319891015.00000000
1553904000,1553990399,0.00000084,0.00000085,0.00000081,0.00000083,240992455.00000000
1553990400,1554076799,0.00000083,0.00000087,0.00000081,0.00000085,404017294.00000000
1554076800,1554163199,0.00000085,0.00000087,0.00000083,0.00000085,468354973.00000000
1554163200,1554249599,0.00000085,0.00000086,0.00000075,0.00000078,782180115.00000000
1554249600,1554335999,0.00000078,0.00000079,0.00000073,0.00000074,653457214.00000000
1554336000,1554422399,0.00000074,0.00000078,0.00000073,0.00000076,679744380.00000000
1554422400,1554508799,0.00000076,0.00000079,0.00000073,0.00000078,564594462.00000000
1554508800,1554595199,0.00000078,0.00000080,0.00000075,0.00000077,400647140.00000000
1554595200,1554681599,0.00000077,0.00000084,0.00000075,0.00000080,770374406.00000000
1554681600,1554767999,0.00000080,0.00000084,0.00000078,0.00000081,863282561.00000000
1554768000,1554854399,0.00000080,0.00000082,0.00000074,0.00000076,680279142.00000000
1554854400,1554940799,0.00000076,0.00000079,0.00000074,0.00000076,448169050.00000000
1554940800,1555027199,0.00000076,0.00000077,0.00000067,0.00000072,760956887.00000000
1555027200,1555113599,0.00000073,0.00000074,0.00000069,0.00000073,360649719.00000000
1555113600,1555199999,0.00000072,0.00000075,0.00000069,0.00000070,292445940.00000000
1555200000,1555286399,0.00000070,0.00000083,0.00000069,0.00000076,1087327098.00000000
1555286400,1555372799,0.00000076,0.00000084,0.00000073,0.00000074,1059829326.00000000
1555372800,1555459199,0.00000074,0.00000079,0.00000070,0.00000072,1009457048.00000000
1555459200,1555545599,0.00000073,0.00000073,0.00000069,0.00000071,475638907.00000000
1555545600,1555631999,0.00000071,0.00000073,0.00000070,0.00000071,321285426.00000000
1555632000,1555718399,0.00000070,0.00000072,0.00000068,0.00000070,334300560.00000000
1555718400,1555804799,0.00000070,0.00000070,0.00000067,0.00000068,324064096.00000000
1555804800,1555891199,0.00000068,0.00000069,0.00000063,0.00000066,580939472.00000000
1555891200,1555977599,0.00000065,0.00000066,0.00000063,0.00000065,288701866.00000000
1555977600,1556063999,0.00000065,0.00000065,0.00000057,0.00000058,484473340.00000000
1556064000,1556150399,0.00000058,0.00000060,0.00000052,0.00000055,815365658.00000000
1556150400,1556236799,0.00000055,0.00000056,0.00000052,0.00000052,461042752.00000000
1556236800,1556323199,0.00000053,0.00000053,0.00000049,0.00000050,456437496.00000000
1556323200,1556409599,0.00000050,0.00000055,0.00000050,0.00000054,329138281.00000000
1556409600,1556495999,0.00000054,0.00000054,0.00000050,0.00000052,255470585.00000000
1556496000,1556582399,0.00000051,0.00000052,0.00000047,0.00000048,364878319.00000000
1556582400,1556668799,0.00000048,0.00000061,0.00000047,0.00000055,1525806435.00000000
1556668800,1556755199,0.00000055,0.00000059,0.00000053,0.00000056,843701038.00000000
1556755200,1556841599,0.00000056,0.00000058,0.00000052,0.00000054,356435780.00000000
1556841600,1556927999,0.00000054,0.00000054,0.00000048,0.00000051,216498937.00000000
1556928000,1557014399,0.00000051,0.00000066,0.00000047,0.00000060,1407970976.00000000
1557014400,1557100799,0.00000059,0.00000060,0.00000052,0.00000053,834088960.00000000
1557100800,1557187199,0.00000053,0.00000056,0.00000053,0.00000054,341050871.00000000
1557187200,1557273599,0.00000054,0.00000058,0.00000051,0.00000054,442597913.00000000
1557273600,1557359999,0.00000054,0.00000058,0.00000053,0.00000053,330411250.00000000
1557360000,1557446399,0.00000053,0.00000055,0.00000051,0.00000051,250792597.00000000
1557446400,1557532799,0.00000051,0.00000053,0.00000050,0.00000053,312052463.00000000
1557532800,1557619199,0.00000052,0.00000055,0.00000050,0.00000051,334171083.00000000
1557619200,1557705599,0.00000051,0.00000052,0.00000049,0.00000050,248014619.00000000
1557705600,1557791999,0.00000050,0.00000056,0.00000048,0.00000049,681392309.00000000
1557792000,1557878399,0.00000049,0.00000053,0.00000048,0.00000050,677763683.00000000
1557878400,1557964799,0.00000049,0.00000054,0.00000049,0.00000052,591668566.00000000
1557964800,1558051199,0.00000052,0.00000055,0.00000047,0.00000049,2043582486.00000000
1558051200,1558137599,0.00000049,0.00000050,0.00000045,0.00000048,872766389.00000000
1558137600,1558223999,0.00000048,0.00000051,0.00000046,0.00000047,463735805.00000000
1558224000,1558310399,0.00000048,0.00000048,0.00000042,0.00000043,543360698.00000000
1558310400,1558396799,0.00000043,0.00000046,0.00000041,0.00000044,852824101.00000000
1558396800,1558483199,0.00000045,0.00000048,0.00000042,0.00000046,720462839.00000000
1558483200,1558569599,0.00000046,0.00000047,0.00000043,0.00000045,524602572.00000000
1558569600,1558655999,0.00000045,0.00000047,0.00000044,0.00000045,447133356.00000000
1558656000,1558742399,0.00000045,0.00000047,0.00000042,0.00000044,578740643.00000000
1558742400,1558828799,0.00000043,0.00000045,0.00000042,0.00000044,327590813.00000000
1558828800,1558915199,0.00000044,0.00000052,0.00000040,0.00000042,1169091614.00000000
1558915200,1559001599,0.00000041,0.00000044,0.00000040,0.00000043,484874090.00000000
1559001600,1559087999,0.00000042,0.00000044,0.00000042,0.00000043,315989361.00000000
1559088000,1559174399,0.00000043,0.00000044,0.00000042,0.00000043,249191520.00000000
1559174400,1559260799,0.00000043,0.00000046,0.00000042,0.00000043,785504853.00000000
1559260800,1559347199,0.00000042,0.00000045,0.00000042,0.00000043,380332656.00000000
